393655211;2017-08-17 21:00:00-0300;100.914772;1;4;BUIN      110  H1     P
395684211;2017-08-17 21:00:00-0300;117.086634;1;4;BUIN      110  H2     P
395102211;2017-08-17 21:00:00-0300;-218.740521;1;4;BUIN      110  HT1    MTP
400203211;2017-08-17 21:00:00-0300;5.496324;1;4;LOSALME   110  H2     P
397670211;2017-08-17 21:00:00-0300;51.229574;1;4;LOSALME   110  H1     P
433366211;2017-08-17 21:00:00-0300;-218.063882;1;4;CHENA     110  HT1    MTP
436692211;2017-08-17 21:00:00-0300;89.416064;1;4;ELSALTO   110  H5     P
433398211;2017-08-17 21:00:00-0300;144.056118;1;4;CHENA     110  H2     P
433411211;2017-08-17 21:00:00-0300;74.299090;1;4;CHENA     110  H3     P
433432211;2017-08-17 21:00:00-0300;60.741701;1;4;CHENA     110  H4     P
436706211;2017-08-17 21:00:00-0300;86.829480;1;4;ELSALTO   110  H6     P
436721211;2017-08-17 21:00:00-0300;170.322285;1;4;ELSALTO   110  H1     P
436743211;2017-08-17 21:00:00-0300;132.045007;1;4;ELSALTO   110  H2     P
529774221;2017-08-17 21:00:00-0300;57.741108;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-17 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-17 21:00:00-0300;163.363562;1;4;CHENA     110  H1     P
854641211;2017-08-17 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-17 21:00:00-0300;42.265174;1;4;FLORIDA   110  H6     P
392499211;2017-08-17 21:00:00-0300;-13.988527;1;4;FLORIDA   110  H9     P
392509211;2017-08-17 21:00:00-0300;40.627432;1;4;FLORIDA   110  H7     P
177760211;2017-08-17 21:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-17 21:00:00-0300;-0.551266;1;4;AJAHUEL   110  H2     P
182803211;2017-08-17 21:00:00-0300;113.425961;1;4;AJAHUEL   110  H5     P
182824211;2017-08-17 21:00:00-0300;115.171712;1;4;AJAHUEL   110  H6     P
223574211;2017-08-17 21:00:00-0300;18.906929;1;4;CNAVIA    110  H3     P
225427211;2017-08-17 21:00:00-0300;89.069366;1;4;CNAVIA    110  H6     P
225453211;2017-08-17 21:00:00-0300;84.994054;1;4;CNAVIA    110  H5     P
223129211;2017-08-17 21:00:00-0300;-30.097247;1;4;CNAVIA    110  H4     P
225540211;2017-08-17 21:00:00-0300;126.495436;1;4;CNAVIA    110  H8     P
225509211;2017-08-17 21:00:00-0300;102.347769;1;4;CNAVIA    110  H7     P
387401211;2017-08-17 21:00:00-0300;-18.341379;1;4;FLORIDA   110  H4     P
387377211;2017-08-17 21:00:00-0300;-0.430386;1;4;FLORIDA   110  H3     P
387353211;2017-08-17 21:00:00-0300;-22.452480;1;4;FLORIDA   110  H2     P
392490211;2017-08-17 21:00:00-0300;-10.883206;1;4;FLORIDA   110  H8     P
225632211;2017-08-17 21:00:00-0300;-51.246543;1;4;CNAVIA    110  H9     P
225611211;2017-08-17 21:00:00-0300;-54.782296;1;4;CNAVIA    110  H10    P
387328211;2017-08-17 21:00:00-0300;-21.057515;1;4;FLORIDA   110  H1     P
400203211;2017-08-17 22:00:00-0300;1.515502;1;4;LOSALME   110  H2     P
393655211;2017-08-17 22:00:00-0300;98.511025;1;4;BUIN      110  H1     P
395102211;2017-08-17 22:00:00-0300;-215.427644;1;4;BUIN      110  HT1    MTP
395684211;2017-08-17 22:00:00-0300;116.174576;1;4;BUIN      110  H2     P
397670211;2017-08-17 22:00:00-0300;44.258341;1;4;LOSALME   110  H1     P
397693211;2017-08-17 22:00:00-0300;91.356163;1;4;LOSALME   110  H3     P
397712211;2017-08-17 22:00:00-0300;92.062945;1;4;LOSALME   110  H4     P
433366211;2017-08-17 22:00:00-0300;-214.411382;1;4;CHENA     110  HT1    MTP
393572211;2017-08-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-08-17 22:00:00-0300;141.879645;1;4;CHENA     110  H2     P
433411211;2017-08-17 22:00:00-0300;71.965312;1;4;CHENA     110  H3     P
433432211;2017-08-17 22:00:00-0300;59.548284;1;4;CHENA     110  H4     P
436692211;2017-08-17 22:00:00-0300;88.782175;1;4;ELSALTO   110  H5     P
436706211;2017-08-17 22:00:00-0300;86.331036;1;4;ELSALTO   110  H6     P
436721211;2017-08-17 22:00:00-0300;163.592451;1;4;ELSALTO   110  H1     P
436743211;2017-08-17 22:00:00-0300;127.398312;1;4;ELSALTO   110  H2     P
529774221;2017-08-17 22:00:00-0300;58.475015;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-17 22:00:00-0300;161.755729;1;4;CHENA     110  H1     P
392561211;2017-08-17 22:00:00-0300;41.335451;1;4;FLORIDA   110  H6     P
854641211;2017-08-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-17 22:00:00-0300;-10.746030;1;4;FLORIDA   110  H9     P
177760211;2017-08-17 22:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-17 22:00:00-0300;-0.614541;1;4;AJAHUEL   110  H2     P
182803211;2017-08-17 22:00:00-0300;112.385565;1;4;AJAHUEL   110  H5     P
182824211;2017-08-17 22:00:00-0300;114.308782;1;4;AJAHUEL   110  H6     P
223129211;2017-08-17 22:00:00-0300;-29.577535;1;4;CNAVIA    110  H4     P
223574211;2017-08-17 22:00:00-0300;19.149187;1;4;CNAVIA    110  H3     P
225427211;2017-08-17 22:00:00-0300;88.764294;1;4;CNAVIA    110  H6     P
225453211;2017-08-17 22:00:00-0300;81.665770;1;4;CNAVIA    110  H5     P
392509211;2017-08-17 22:00:00-0300;38.712342;1;4;FLORIDA   110  H7     P
225540211;2017-08-17 22:00:00-0300;130.568122;1;4;CNAVIA    110  H8     P
392490211;2017-08-17 22:00:00-0300;-7.898373;1;4;FLORIDA   110  H8     P
387401211;2017-08-17 22:00:00-0300;-18.362441;1;4;FLORIDA   110  H4     P
387377211;2017-08-17 22:00:00-0300;-0.677125;1;4;FLORIDA   110  H3     P
225509211;2017-08-17 22:00:00-0300;104.460888;1;4;CNAVIA    110  H7     P
387328211;2017-08-17 22:00:00-0300;-22.842851;1;4;FLORIDA   110  H1     P
225632211;2017-08-17 22:00:00-0300;-58.730517;1;4;CNAVIA    110  H9     P
225611211;2017-08-17 22:00:00-0300;-62.997211;1;4;CNAVIA    110  H10    P
387353211;2017-08-17 22:00:00-0300;-24.552165;1;4;FLORIDA   110  H2     P
433366211;2017-08-17 23:00:00-0300;-204.182938;1;4;CHENA     110  HT1    MTP
393655211;2017-08-17 23:00:00-0300;91.509062;1;4;BUIN      110  H1     P
395102211;2017-08-17 23:00:00-0300;-200.406581;1;4;BUIN      110  HT1    MTP
395684211;2017-08-17 23:00:00-0300;108.075689;1;4;BUIN      110  H2     P
397693211;2017-08-17 23:00:00-0300;84.072849;1;4;LOSALME   110  H3     P
397712211;2017-08-17 23:00:00-0300;85.050240;1;4;LOSALME   110  H4     P
400203211;2017-08-17 23:00:00-0300;5.130628;1;4;LOSALME   110  H2     P
433388211;2017-08-17 23:00:00-0300;155.019980;1;4;CHENA     110  H1     P
436706211;2017-08-17 23:00:00-0300;76.722646;1;4;ELSALTO   110  H6     P
433411211;2017-08-17 23:00:00-0300;66.666062;1;4;CHENA     110  H3     P
433432211;2017-08-17 23:00:00-0300;56.165868;1;4;CHENA     110  H4     P
436692211;2017-08-17 23:00:00-0300;79.165674;1;4;ELSALTO   110  H5     P
393572211;2017-08-17 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-08-17 23:00:00-0300;144.568090;1;4;ELSALTO   110  H1     P
436743211;2017-08-17 23:00:00-0300;110.836923;1;4;ELSALTO   110  H2     P
529774221;2017-08-17 23:00:00-0300;56.464849;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-17 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-17 23:00:00-0300;136.717033;1;4;CHENA     110  H2     P
392561211;2017-08-17 23:00:00-0300;37.762675;1;4;FLORIDA   110  H6     P
397670211;2017-08-17 23:00:00-0300;43.374213;1;4;LOSALME   110  H1     P
392499211;2017-08-17 23:00:00-0300;-8.041344;1;4;FLORIDA   110  H9     P
392509211;2017-08-17 23:00:00-0300;36.651482;1;4;FLORIDA   110  H7     P
177835211;2017-08-17 23:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-08-17 23:00:00-0300;106.087682;1;4;AJAHUEL   110  H5     P
182824211;2017-08-17 23:00:00-0300;108.276758;1;4;AJAHUEL   110  H6     P
223129211;2017-08-17 23:00:00-0300;-24.125291;1;4;CNAVIA    110  H4     P
223574211;2017-08-17 23:00:00-0300;21.920165;1;4;CNAVIA    110  H3     P
225427211;2017-08-17 23:00:00-0300;91.326236;1;4;CNAVIA    110  H6     P
225453211;2017-08-17 23:00:00-0300;85.853497;1;4;CNAVIA    110  H5     P
225509211;2017-08-17 23:00:00-0300;99.678100;1;4;CNAVIA    110  H7     P
177760211;2017-08-17 23:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-17 23:00:00-0300;-70.797962;1;4;CNAVIA    110  H10    P
225632211;2017-08-17 23:00:00-0300;-65.488026;1;4;CNAVIA    110  H9     P
387328211;2017-08-17 23:00:00-0300;-20.189642;1;4;FLORIDA   110  H1     P
387353211;2017-08-17 23:00:00-0300;-22.085916;1;4;FLORIDA   110  H2     P
387377211;2017-08-17 23:00:00-0300;-4.603363;1;4;FLORIDA   110  H3     P
387401211;2017-08-17 23:00:00-0300;-18.605874;1;4;FLORIDA   110  H4     P
392490211;2017-08-17 23:00:00-0300;-5.826532;1;4;FLORIDA   110  H8     P
225540211;2017-08-17 23:00:00-0300;126.029804;1;4;CNAVIA    110  H8     P
395102211;2017-08-18 00:00:00-0300;-175.497348;1;4;BUIN      110  HT1    MTP
395684211;2017-08-18 00:00:00-0300;93.865804;1;4;BUIN      110  H2     P
397670211;2017-08-18 00:00:00-0300;42.030378;1;4;LOSALME   110  H1     P
397693211;2017-08-18 00:00:00-0300;70.171692;1;4;LOSALME   110  H3     P
397712211;2017-08-18 00:00:00-0300;71.477279;1;4;LOSALME   110  H4     P
400203211;2017-08-18 00:00:00-0300;9.975885;1;4;LOSALME   110  H2     P
433366211;2017-08-18 00:00:00-0300;-185.891882;1;4;CHENA     110  HT1    MTP
433388211;2017-08-18 00:00:00-0300;142.442477;1;4;CHENA     110  H1     P
436692211;2017-08-18 00:00:00-0300;67.609951;1;4;ELSALTO   110  H5     P
433411211;2017-08-18 00:00:00-0300;57.537396;1;4;CHENA     110  H3     P
433432211;2017-08-18 00:00:00-0300;49.797479;1;4;CHENA     110  H4     P
436706211;2017-08-18 00:00:00-0300;65.250507;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 00:00:00-0300;124.462451;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 00:00:00-0300;94.845840;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 00:00:00-0300;56.179566;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-18 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-08-18 00:00:00-0300;80.574227;1;4;BUIN      110  H1     P
433398211;2017-08-18 00:00:00-0300;126.356784;1;4;CHENA     110  H2     P
393572211;2017-08-18 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-08-18 00:00:00-0300;-18.955215;1;4;CNAVIA    110  H4     P
392509211;2017-08-18 00:00:00-0300;37.588193;1;4;FLORIDA   110  H7     P
392561211;2017-08-18 00:00:00-0300;31.267263;1;4;FLORIDA   110  H6     P
177835211;2017-08-18 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 00:00:00-0300;93.560645;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 00:00:00-0300;96.318727;1;4;AJAHUEL   110  H6     P
223574211;2017-08-18 00:00:00-0300;25.389382;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 00:00:00-0300;95.379521;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 00:00:00-0300;89.789374;1;4;CNAVIA    110  H5     P
225509211;2017-08-18 00:00:00-0300;94.969206;1;4;CNAVIA    110  H7     P
177760211;2017-08-18 00:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-18 00:00:00-0300;-81.182303;1;4;CNAVIA    110  H10    P
225540211;2017-08-18 00:00:00-0300;117.295393;1;4;CNAVIA    110  H8     P
392490211;2017-08-18 00:00:00-0300;-6.480861;1;4;FLORIDA   110  H8     P
387401211;2017-08-18 00:00:00-0300;-19.259344;1;4;FLORIDA   110  H4     P
387377211;2017-08-18 00:00:00-0300;-8.814917;1;4;FLORIDA   110  H3     P
392499211;2017-08-18 00:00:00-0300;-6.740825;1;4;FLORIDA   110  H9     P
387353211;2017-08-18 00:00:00-0300;-16.496552;1;4;FLORIDA   110  H2     P
387328211;2017-08-18 00:00:00-0300;-14.356502;1;4;FLORIDA   110  H1     P
225632211;2017-08-18 00:00:00-0300;-75.516391;1;4;CNAVIA    110  H9     P
433366211;2017-08-18 01:00:00-0300;-159.241716;1;4;CHENA     110  HT1    MTP
395684211;2017-08-18 01:00:00-0300;79.130553;1;4;BUIN      110  H2     P
854641211;2017-08-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-08-18 01:00:00-0300;56.269202;1;4;LOSALME   110  H3     P
397712211;2017-08-18 01:00:00-0300;57.475535;1;4;LOSALME   110  H4     P
400203211;2017-08-18 01:00:00-0300;8.539990;1;4;LOSALME   110  H2     P
395102211;2017-08-18 01:00:00-0300;-147.033940;1;4;BUIN      110  HT1    MTP
433388211;2017-08-18 01:00:00-0300;128.912173;1;4;CHENA     110  H1     P
436692211;2017-08-18 01:00:00-0300;57.910894;1;4;ELSALTO   110  H5     P
433411211;2017-08-18 01:00:00-0300;41.287923;1;4;CHENA     110  H3     P
433432211;2017-08-18 01:00:00-0300;36.719951;1;4;CHENA     110  H4     P
436706211;2017-08-18 01:00:00-0300;55.552561;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 01:00:00-0300;110.632451;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 01:00:00-0300;85.554312;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 01:00:00-0300;54.986094;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-08-18 01:00:00-0300;66.643383;1;4;BUIN      110  H1     P
433398211;2017-08-18 01:00:00-0300;114.137173;1;4;CHENA     110  H2     P
393572211;2017-08-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-08-18 01:00:00-0300;35.828037;1;4;LOSALME   110  H1     P
392561211;2017-08-18 01:00:00-0300;24.000790;1;4;FLORIDA   110  H6     P
177760211;2017-08-18 01:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 01:00:00-0300;-0.551246;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 01:00:00-0300;74.388629;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 01:00:00-0300;77.898355;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 01:00:00-0300;-18.464485;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 01:00:00-0300;24.026649;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 01:00:00-0300;93.489138;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 01:00:00-0300;87.745561;1;4;CNAVIA    110  H5     P
225509211;2017-08-18 01:00:00-0300;91.244442;1;4;CNAVIA    110  H7     P
392509211;2017-08-18 01:00:00-0300;37.043740;1;4;FLORIDA   110  H7     P
225611211;2017-08-18 01:00:00-0300;-96.116816;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 01:00:00-0300;-90.087875;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 01:00:00-0300;-9.196787;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 01:00:00-0300;-11.200768;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 01:00:00-0300;-13.908888;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 01:00:00-0300;-19.393919;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 01:00:00-0300;-5.203497;1;4;FLORIDA   110  H8     P
392499211;2017-08-18 01:00:00-0300;-3.323977;1;4;FLORIDA   110  H9     P
225540211;2017-08-18 01:00:00-0300;109.436940;1;4;CNAVIA    110  H8     P
397712211;2017-08-18 02:00:00-0300;47.041554;1;4;LOSALME   110  H4     P
397693211;2017-08-18 02:00:00-0300;46.177544;1;4;LOSALME   110  H3     P
393655211;2017-08-18 02:00:00-0300;54.512209;1;4;BUIN      110  H1     P
395684211;2017-08-18 02:00:00-0300;64.097967;1;4;BUIN      110  H2     P
395102211;2017-08-18 02:00:00-0300;-119.815508;1;4;BUIN      110  HT1    MTP
400203211;2017-08-18 02:00:00-0300;4.314145;1;4;LOSALME   110  H2     P
397670211;2017-08-18 02:00:00-0300;28.891994;1;4;LOSALME   110  H1     P
433366211;2017-08-18 02:00:00-0300;-138.424160;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 02:00:00-0300;54.547727;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 02:00:00-0300;103.882342;1;4;CHENA     110  H2     P
433411211;2017-08-18 02:00:00-0300;32.207173;1;4;CHENA     110  H3     P
433432211;2017-08-18 02:00:00-0300;27.843007;1;4;CHENA     110  H4     P
436706211;2017-08-18 02:00:00-0300;51.865505;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 02:00:00-0300;102.812284;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 02:00:00-0300;81.224673;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 02:00:00-0300;52.153935;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-18 02:00:00-0300;115.116924;1;4;CHENA     110  H1     P
392561211;2017-08-18 02:00:00-0300;19.685511;1;4;FLORIDA   110  H6     P
854641211;2017-08-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-18 02:00:00-0300;-1.515854;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 02:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 02:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 02:00:00-0300;59.162128;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 02:00:00-0300;62.084190;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 02:00:00-0300;-21.330779;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 02:00:00-0300;19.794804;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 02:00:00-0300;84.130217;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 02:00:00-0300;79.770450;1;4;CNAVIA    110  H5     P
392509211;2017-08-18 02:00:00-0300;37.951393;1;4;FLORIDA   110  H7     P
225540211;2017-08-18 02:00:00-0300;99.049151;1;4;CNAVIA    110  H8     P
225611211;2017-08-18 02:00:00-0300;-89.687411;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 02:00:00-0300;-84.591778;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 02:00:00-0300;-6.044461;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 02:00:00-0300;-7.700476;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 02:00:00-0300;-18.885342;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 02:00:00-0300;-19.967276;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 02:00:00-0300;-3.460784;1;4;FLORIDA   110  H8     P
225509211;2017-08-18 02:00:00-0300;84.310938;1;4;CNAVIA    110  H7     P
397712211;2017-08-18 03:00:00-0300;39.761723;1;4;LOSALME   110  H4     P
397693211;2017-08-18 03:00:00-0300;39.162398;1;4;LOSALME   110  H3     P
393655211;2017-08-18 03:00:00-0300;52.804989;1;4;BUIN      110  H1     P
395684211;2017-08-18 03:00:00-0300;59.426574;1;4;BUIN      110  H2     P
395102211;2017-08-18 03:00:00-0300;-113.445294;1;4;BUIN      110  HT1    MTP
400203211;2017-08-18 03:00:00-0300;8.204796;1;4;LOSALME   110  H2     P
397670211;2017-08-18 03:00:00-0300;30.575743;1;4;LOSALME   110  H1     P
433366211;2017-08-18 03:00:00-0300;-130.814521;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 03:00:00-0300;56.017727;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 03:00:00-0300;91.762674;1;4;CHENA     110  H2     P
433411211;2017-08-18 03:00:00-0300;38.163701;1;4;CHENA     110  H3     P
433432211;2017-08-18 03:00:00-0300;33.438118;1;4;CHENA     110  H4     P
436706211;2017-08-18 03:00:00-0300;53.282727;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 03:00:00-0300;93.432562;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 03:00:00-0300;73.142035;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 03:00:00-0300;50.900614;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-18 03:00:00-0300;99.754200;1;4;CHENA     110  H1     P
854641211;2017-08-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-18 03:00:00-0300;17.318895;1;4;FLORIDA   110  H6     P
392499211;2017-08-18 03:00:00-0300;-4.765470;1;4;FLORIDA   110  H9     P
392509211;2017-08-18 03:00:00-0300;41.018866;1;4;FLORIDA   110  H7     P
177760211;2017-08-18 03:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 03:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 03:00:00-0300;53.426194;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 03:00:00-0300;54.093836;1;4;AJAHUEL   110  H6     P
223574211;2017-08-18 03:00:00-0300;19.910635;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 03:00:00-0300;77.113020;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 03:00:00-0300;72.164974;1;4;CNAVIA    110  H5     P
223129211;2017-08-18 03:00:00-0300;-21.222024;1;4;CNAVIA    110  H4     P
225540211;2017-08-18 03:00:00-0300;81.316817;1;4;CNAVIA    110  H8     P
225509211;2017-08-18 03:00:00-0300;68.973888;1;4;CNAVIA    110  H7     P
387401211;2017-08-18 03:00:00-0300;-20.413123;1;4;FLORIDA   110  H4     P
387377211;2017-08-18 03:00:00-0300;-22.691448;1;4;FLORIDA   110  H3     P
387353211;2017-08-18 03:00:00-0300;-4.164419;1;4;FLORIDA   110  H2     P
392490211;2017-08-18 03:00:00-0300;-3.251970;1;4;FLORIDA   110  H8     P
225632211;2017-08-18 03:00:00-0300;-58.284817;1;4;CNAVIA    110  H9     P
225611211;2017-08-18 03:00:00-0300;-61.508337;1;4;CNAVIA    110  H10    P
387328211;2017-08-18 03:00:00-0300;-2.696949;1;4;FLORIDA   110  H1     P
400203211;2017-08-18 04:00:00-0300;10.730649;1;4;LOSALME   110  H2     P
393655211;2017-08-18 04:00:00-0300;51.517957;1;4;BUIN      110  H1     P
395102211;2017-08-18 04:00:00-0300;-109.736823;1;4;BUIN      110  HT1    MTP
395684211;2017-08-18 04:00:00-0300;56.977383;1;4;BUIN      110  H2     P
397670211;2017-08-18 04:00:00-0300;32.523266;1;4;LOSALME   110  H1     P
397693211;2017-08-18 04:00:00-0300;35.578163;1;4;LOSALME   110  H3     P
397712211;2017-08-18 04:00:00-0300;36.328305;1;4;LOSALME   110  H4     P
433366211;2017-08-18 04:00:00-0300;-125.710327;1;4;CHENA     110  HT1    MTP
854641211;2017-08-18 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-18 04:00:00-0300;86.531064;1;4;CHENA     110  H2     P
433411211;2017-08-18 04:00:00-0300;38.261646;1;4;CHENA     110  H3     P
433432211;2017-08-18 04:00:00-0300;33.225951;1;4;CHENA     110  H4     P
436692211;2017-08-18 04:00:00-0300;53.811061;1;4;ELSALTO   110  H5     P
436706211;2017-08-18 04:00:00-0300;50.991616;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 04:00:00-0300;88.293618;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 04:00:00-0300;68.227701;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 04:00:00-0300;50.372583;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-18 04:00:00-0300;95.005784;1;4;CHENA     110  H1     P
393572211;2017-08-18 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-08-18 04:00:00-0300;16.297764;1;4;FLORIDA   110  H6     P
392499211;2017-08-18 04:00:00-0300;-6.013926;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 04:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 04:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 04:00:00-0300;51.098851;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 04:00:00-0300;51.408813;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 04:00:00-0300;-18.536479;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 04:00:00-0300;21.114899;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 04:00:00-0300;77.808343;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 04:00:00-0300;74.268413;1;4;CNAVIA    110  H5     P
392509211;2017-08-18 04:00:00-0300;40.850808;1;4;FLORIDA   110  H7     P
225540211;2017-08-18 04:00:00-0300;75.562400;1;4;CNAVIA    110  H8     P
392490211;2017-08-18 04:00:00-0300;-3.977849;1;4;FLORIDA   110  H8     P
387401211;2017-08-18 04:00:00-0300;-20.155888;1;4;FLORIDA   110  H4     P
387377211;2017-08-18 04:00:00-0300;-22.951221;1;4;FLORIDA   110  H3     P
225509211;2017-08-18 04:00:00-0300;64.515552;1;4;CNAVIA    110  H7     P
387328211;2017-08-18 04:00:00-0300;-1.115631;1;4;FLORIDA   110  H1     P
225632211;2017-08-18 04:00:00-0300;-60.050320;1;4;CNAVIA    110  H9     P
225611211;2017-08-18 04:00:00-0300;-63.437078;1;4;CNAVIA    110  H10    P
387353211;2017-08-18 04:00:00-0300;-2.492562;1;4;FLORIDA   110  H2     P
400203211;2017-08-18 05:00:00-0300;15.056724;1;4;LOSALME   110  H2     P
393655211;2017-08-18 05:00:00-0300;53.558028;1;4;BUIN      110  H1     P
395102211;2017-08-18 05:00:00-0300;-112.930393;1;4;BUIN      110  HT1    MTP
395684211;2017-08-18 05:00:00-0300;58.186614;1;4;BUIN      110  H2     P
397670211;2017-08-18 05:00:00-0300;36.959662;1;4;LOSALME   110  H1     P
397693211;2017-08-18 05:00:00-0300;33.148374;1;4;LOSALME   110  H3     P
397712211;2017-08-18 05:00:00-0300;34.372936;1;4;LOSALME   110  H4     P
433366211;2017-08-18 05:00:00-0300;-126.541299;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 05:00:00-0300;51.796061;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 05:00:00-0300;84.499954;1;4;CHENA     110  H2     P
433411211;2017-08-18 05:00:00-0300;41.915340;1;4;CHENA     110  H3     P
433432211;2017-08-18 05:00:00-0300;35.986951;1;4;CHENA     110  H4     P
393572211;2017-08-18 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-08-18 05:00:00-0300;49.603283;1;4;ELSALTO   110  H6     P
