393655211;2021-01-17 07:00:00-0300;61.205019;1;4;BUIN      110  H1     P
400203211;2021-01-17 07:00:00-0300;57.037312;1;4;LOSALME   110  H2     P
395102211;2021-01-17 07:00:00-0300;-132.297387;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 07:00:00-0300;69.779369;1;4;BUIN      110  H2     P
397670211;2021-01-17 07:00:00-0300;85.438853;1;4;LOSALME   110  H1     P
397693211;2021-01-17 07:00:00-0300;8.060686;1;4;LOSALME   110  H3     P
397712211;2021-01-17 07:00:00-0300;15.179024;1;4;LOSALME   110  H4     P
433366211;2021-01-17 07:00:00-0300;-130.084549;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 07:00:00-0300;51.227727;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 07:00:00-0300;17.920924;1;4;CHENA     110  H2     P
433411211;2021-01-17 07:00:00-0300;110.255812;1;4;CHENA     110  H3     P
433432211;2021-01-17 07:00:00-0300;103.657479;1;4;CHENA     110  H4     P
436706211;2021-01-17 07:00:00-0300;47.680505;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 07:00:00-0300;23.656868;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 07:00:00-0300;0.421895;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 07:00:00-0300;48.871183;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-17 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-01-17 07:00:00-0300;31.392618;1;4;CHENA     110  H1     P
393572211;2021-01-17 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-17 07:00:00-0300;48.472908;1;4;FLORIDA   110  H6     P
392499211;2021-01-17 07:00:00-0300;-37.042829;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 07:00:00-0300;-44.379692;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 07:00:00-0300;-43.098686;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 07:00:00-0300;74.321244;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 07:00:00-0300;75.925923;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 07:00:00-0300;25.122400;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 07:00:00-0300;35.601503;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 07:00:00-0300;58.436086;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 07:00:00-0300;63.489277;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 07:00:00-0300;51.424819;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 07:00:00-0300;-25.403073;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 07:00:00-0300;49.771436;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 07:00:00-0300;46.244027;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 07:00:00-0300;20.156590;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 07:00:00-0300;13.397937;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 07:00:00-0300;-26.826600;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 07:00:00-0300;-23.339938;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 07:00:00-0300;-37.733855;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 07:00:00-0300;3.967134;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 08:00:00-0300;13.886166;1;4;LOSALME   110  H4     P
397693211;2021-01-17 08:00:00-0300;7.550164;1;4;LOSALME   110  H3     P
393655211;2021-01-17 08:00:00-0300;57.146884;1;4;BUIN      110  H1     P
395684211;2021-01-17 08:00:00-0300;64.827536;1;4;BUIN      110  H2     P
395102211;2021-01-17 08:00:00-0300;-123.298797;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 08:00:00-0300;55.388296;1;4;LOSALME   110  H2     P
397670211;2021-01-17 08:00:00-0300;83.723592;1;4;LOSALME   110  H1     P
433366211;2021-01-17 08:00:00-0300;-124.941716;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 08:00:00-0300;50.633839;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 08:00:00-0300;20.255951;1;4;CHENA     110  H2     P
433411211;2021-01-17 08:00:00-0300;105.777562;1;4;CHENA     110  H3     P
433432211;2021-01-17 08:00:00-0300;97.799784;1;4;CHENA     110  H4     P
436706211;2021-01-17 08:00:00-0300;47.486616;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 08:00:00-0300;24.765062;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 08:00:00-0300;0.814618;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 08:00:00-0300;45.094266;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 08:00:00-0300;27.558118;1;4;CHENA     110  H1     P
392561211;2021-01-17 08:00:00-0300;47.708226;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 08:00:00-0300;-37.700499;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 08:00:00-0300;-43.190548;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 08:00:00-0300;-41.956358;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 08:00:00-0300;71.414987;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 08:00:00-0300;73.047164;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 08:00:00-0300;22.180594;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 08:00:00-0300;30.938355;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 08:00:00-0300;55.551113;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 08:00:00-0300;60.296303;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 08:00:00-0300;50.865739;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 08:00:00-0300;-24.474608;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 08:00:00-0300;48.180157;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 08:00:00-0300;44.800252;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 08:00:00-0300;19.755890;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 08:00:00-0300;13.451497;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 08:00:00-0300;-28.097895;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 08:00:00-0300;-23.690274;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 08:00:00-0300;-38.211879;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 08:00:00-0300;2.389180;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 09:00:00-0300;19.871316;1;4;LOSALME   110  H4     P
397693211;2021-01-17 09:00:00-0300;12.736571;1;4;LOSALME   110  H3     P
393655211;2021-01-17 09:00:00-0300;56.077630;1;4;BUIN      110  H1     P
395684211;2021-01-17 09:00:00-0300;63.995133;1;4;BUIN      110  H2     P
395102211;2021-01-17 09:00:00-0300;-121.395936;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 09:00:00-0300;48.760493;1;4;LOSALME   110  H2     P
397670211;2021-01-17 09:00:00-0300;78.821955;1;4;LOSALME   110  H1     P
433366211;2021-01-17 09:00:00-0300;-130.313826;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 09:00:00-0300;53.643839;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 09:00:00-0300;33.705284;1;4;CHENA     110  H2     P
433411211;2021-01-17 09:00:00-0300;101.019951;1;4;CHENA     110  H3     P
433432211;2021-01-17 09:00:00-0300;90.106507;1;4;CHENA     110  H4     P
436706211;2021-01-17 09:00:00-0300;50.028283;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 09:00:00-0300;37.581118;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 09:00:00-0300;10.699673;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 09:00:00-0300;45.769384;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 09:00:00-0300;37.975896;1;4;CHENA     110  H1     P
854641211;2021-01-17 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-17 09:00:00-0300;48.306499;1;4;FLORIDA   110  H6     P
392499211;2021-01-17 09:00:00-0300;-36.867045;1;4;FLORIDA   110  H9     P
392509211;2021-01-17 09:00:00-0300;50.586785;1;4;FLORIDA   110  H7     P
177760211;2021-01-17 09:00:00-0300;-42.138859;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 09:00:00-0300;-40.928089;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 09:00:00-0300;74.725228;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 09:00:00-0300;75.760596;1;4;AJAHUEL   110  H6     P
223574211;2021-01-17 09:00:00-0300;20.060481;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 09:00:00-0300;57.294630;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 09:00:00-0300;60.499486;1;4;CNAVIA    110  H5     P
223129211;2021-01-17 09:00:00-0300;17.680394;1;4;CNAVIA    110  H4     P
225540211;2021-01-17 09:00:00-0300;-15.122220;1;4;CNAVIA    110  H8     P
225509211;2021-01-17 09:00:00-0300;14.397729;1;4;CNAVIA    110  H7     P
387401211;2021-01-17 09:00:00-0300;-23.505470;1;4;FLORIDA   110  H4     P
387377211;2021-01-17 09:00:00-0300;-27.891411;1;4;FLORIDA   110  H3     P
387353211;2021-01-17 09:00:00-0300;9.923687;1;4;FLORIDA   110  H2     P
392490211;2021-01-17 09:00:00-0300;-36.485138;1;4;FLORIDA   110  H8     P
225632211;2021-01-17 09:00:00-0300;48.107660;1;4;CNAVIA    110  H9     P
225611211;2021-01-17 09:00:00-0300;51.517136;1;4;CNAVIA    110  H10    P
387328211;2021-01-17 09:00:00-0300;16.726568;1;4;FLORIDA   110  H1     P
433366211;2021-01-17 10:00:00-0300;-146.907188;1;4;CHENA     110  HT1    MTP
395102211;2021-01-17 10:00:00-0300;-133.655645;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 10:00:00-0300;70.608906;1;4;BUIN      110  H2     P
397670211;2021-01-17 10:00:00-0300;78.305443;1;4;LOSALME   110  H1     P
397693211;2021-01-17 10:00:00-0300;17.686191;1;4;LOSALME   110  H3     P
397712211;2021-01-17 10:00:00-0300;26.443812;1;4;LOSALME   110  H4     P
400203211;2021-01-17 10:00:00-0300;44.902882;1;4;LOSALME   110  H2     P
433388211;2021-01-17 10:00:00-0300;51.626924;1;4;CHENA     110  H1     P
393655211;2021-01-17 10:00:00-0300;61.752033;1;4;BUIN      110  H1     P
433411211;2021-01-17 10:00:00-0300;107.570423;1;4;CHENA     110  H3     P
433432211;2021-01-17 10:00:00-0300;91.217896;1;4;CHENA     110  H4     P
436692211;2021-01-17 10:00:00-0300;56.709394;1;4;ELSALTO   110  H5     P
436706211;2021-01-17 10:00:00-0300;53.134950;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 10:00:00-0300;50.631923;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 10:00:00-0300;19.943729;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 10:00:00-0300;48.598320;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-17 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-17 10:00:00-0300;45.778062;1;4;CHENA     110  H2     P
393572211;2021-01-17 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-17 10:00:00-0300;47.420005;1;4;FLORIDA   110  H6     P
392509211;2021-01-17 10:00:00-0300;50.218138;1;4;FLORIDA   110  H7     P
177835211;2021-01-17 10:00:00-0300;-42.126713;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 10:00:00-0300;83.224757;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 10:00:00-0300;84.903975;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 10:00:00-0300;19.187617;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 10:00:00-0300;18.234025;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 10:00:00-0300;62.780716;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 10:00:00-0300;65.101552;1;4;CNAVIA    110  H5     P
225509211;2021-01-17 10:00:00-0300;21.142754;1;4;CNAVIA    110  H7     P
177760211;2021-01-17 10:00:00-0300;-43.309387;1;4;AJAHUEL   110  H1     P
225611211;2021-01-17 10:00:00-0300;56.071650;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 10:00:00-0300;52.601884;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 10:00:00-0300;16.960252;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 10:00:00-0300;9.184266;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 10:00:00-0300;-28.822690;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 10:00:00-0300;-17.951364;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 10:00:00-0300;-38.373101;1;4;FLORIDA   110  H8     P
392499211;2021-01-17 10:00:00-0300;-38.482087;1;4;FLORIDA   110  H9     P
225540211;2021-01-17 10:00:00-0300;-11.141462;1;4;CNAVIA    110  H8     P
400203211;2021-01-17 11:00:00-0300;43.694563;1;4;LOSALME   110  H2     P
397712211;2021-01-17 11:00:00-0300;34.506988;1;4;LOSALME   110  H4     P
395102211;2021-01-17 11:00:00-0300;-148.523873;1;4;BUIN      110  HT1    MTP
397670211;2021-01-17 11:00:00-0300;79.591107;1;4;LOSALME   110  H1     P
395684211;2021-01-17 11:00:00-0300;78.532953;1;4;BUIN      110  H2     P
433366211;2021-01-17 11:00:00-0300;-159.691715;1;4;CHENA     110  HT1    MTP
397693211;2021-01-17 11:00:00-0300;23.450244;1;4;LOSALME   110  H3     P
433388211;2021-01-17 11:00:00-0300;62.401535;1;4;CHENA     110  H1     P
436706211;2021-01-17 11:00:00-0300;55.007172;1;4;ELSALTO   110  H6     P
433411211;2021-01-17 11:00:00-0300;103.826562;1;4;CHENA     110  H3     P
433432211;2021-01-17 11:00:00-0300;100.487673;1;4;CHENA     110  H4     P
436692211;2021-01-17 11:00:00-0300;59.016116;1;4;ELSALTO   110  H5     P
436721211;2021-01-17 11:00:00-0300;56.881229;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 11:00:00-0300;30.966396;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 11:00:00-0300;51.499220;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-17 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-01-17 11:00:00-0300;68.699307;1;4;BUIN      110  H1     P
433398211;2021-01-17 11:00:00-0300;54.929396;1;4;CHENA     110  H2     P
393572211;2021-01-17 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-17 11:00:00-0300;47.787242;1;4;FLORIDA   110  H6     P
392509211;2021-01-17 11:00:00-0300;50.017376;1;4;FLORIDA   110  H7     P
177835211;2021-01-17 11:00:00-0300;-41.436262;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 11:00:00-0300;90.161331;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 11:00:00-0300;92.028158;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 11:00:00-0300;18.842567;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 11:00:00-0300;5.558261;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 11:00:00-0300;69.334419;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 11:00:00-0300;70.869815;1;4;CNAVIA    110  H5     P
225509211;2021-01-17 11:00:00-0300;12.561048;1;4;CNAVIA    110  H7     P
177760211;2021-01-17 11:00:00-0300;-42.584795;1;4;AJAHUEL   110  H1     P
225611211;2021-01-17 11:00:00-0300;59.814314;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 11:00:00-0300;57.065860;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 11:00:00-0300;15.931916;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 11:00:00-0300;6.458226;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 11:00:00-0300;-30.259062;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 11:00:00-0300;-14.525476;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 11:00:00-0300;-37.815583;1;4;FLORIDA   110  H8     P
392499211;2021-01-17 11:00:00-0300;-38.091608;1;4;FLORIDA   110  H9     P
225540211;2021-01-17 11:00:00-0300;16.404922;1;4;CNAVIA    110  H8     P
397712211;2021-01-17 12:00:00-0300;40.851453;1;4;LOSALME   110  H4     P
397693211;2021-01-17 12:00:00-0300;29.096945;1;4;LOSALME   110  H3     P
393655211;2021-01-17 12:00:00-0300;72.934625;1;4;BUIN      110  H1     P
395684211;2021-01-17 12:00:00-0300;84.021416;1;4;BUIN      110  H2     P
395102211;2021-01-17 12:00:00-0300;-158.252944;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 12:00:00-0300;39.803586;1;4;LOSALME   110  H2     P
397670211;2021-01-17 12:00:00-0300;74.611344;1;4;LOSALME   110  H1     P
433366211;2021-01-17 12:00:00-0300;-170.991938;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 12:00:00-0300;64.629951;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 12:00:00-0300;63.632924;1;4;CHENA     110  H2     P
433411211;2021-01-17 12:00:00-0300;105.409451;1;4;CHENA     110  H3     P
433432211;2021-01-17 12:00:00-0300;102.840562;1;4;CHENA     110  H4     P
436706211;2021-01-17 12:00:00-0300;60.595922;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 12:00:00-0300;54.886701;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 12:00:00-0300;56.019729;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 12:00:00-0300;52.580705;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 12:00:00-0300;73.142894;1;4;CHENA     110  H1     P
392561211;2021-01-17 12:00:00-0300;47.274105;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 12:00:00-0300;-37.190140;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 12:00:00-0300;-42.099104;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 12:00:00-0300;-40.920459;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 12:00:00-0300;95.335358;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 12:00:00-0300;97.598076;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 12:00:00-0300;16.516681;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 12:00:00-0300;-2.920794;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 12:00:00-0300;72.705238;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 12:00:00-0300;72.923611;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 12:00:00-0300;49.094836;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 12:00:00-0300;25.885828;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 12:00:00-0300;62.209099;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 12:00:00-0300;59.516729;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 12:00:00-0300;14.365378;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 12:00:00-0300;3.834596;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 12:00:00-0300;-30.271692;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 12:00:00-0300;-11.978393;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 12:00:00-0300;-36.996343;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 12:00:00-0300;19.173421;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 13:00:00-0300;48.792297;1;4;LOSALME   110  H4     P
397693211;2021-01-17 13:00:00-0300;35.985722;1;4;LOSALME   110  H3     P
393655211;2021-01-17 13:00:00-0300;75.610171;1;4;BUIN      110  H1     P
395684211;2021-01-17 13:00:00-0300;89.527823;1;4;BUIN      110  H2     P
395102211;2021-01-17 13:00:00-0300;-166.284418;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 13:00:00-0300;35.312014;1;4;LOSALME   110  H2     P
397670211;2021-01-17 13:00:00-0300;72.646470;1;4;LOSALME   110  H1     P
433366211;2021-01-17 13:00:00-0300;-181.493994;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 13:00:00-0300;68.928840;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 13:00:00-0300;71.978535;1;4;CHENA     110  H2     P
433411211;2021-01-17 13:00:00-0300;108.113507;1;4;CHENA     110  H3     P
433432211;2021-01-17 13:00:00-0300;101.822229;1;4;CHENA     110  H4     P
436706211;2021-01-17 13:00:00-0300;64.442729;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 13:00:00-0300;64.414923;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 13:00:00-0300;66.178201;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 13:00:00-0300;55.283219;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 13:00:00-0300;84.299813;1;4;CHENA     110  H1     P
392561211;2021-01-17 13:00:00-0300;46.327779;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 13:00:00-0300;-36.054880;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 13:00:00-0300;-39.030970;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 13:00:00-0300;-37.893203;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 13:00:00-0300;100.037573;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 13:00:00-0300;102.556900;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 13:00:00-0300;13.786028;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 13:00:00-0300;-9.487183;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 13:00:00-0300;75.058410;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 13:00:00-0300;74.699789;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 13:00:00-0300;47.913437;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 13:00:00-0300;34.491168;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 13:00:00-0300;65.346082;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 13:00:00-0300;62.217576;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 13:00:00-0300;11.569675;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 13:00:00-0300;0.054157;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 13:00:00-0300;-29.468314;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 13:00:00-0300;-10.111474;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 13:00:00-0300;-35.905658;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 13:00:00-0300;26.598957;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 14:00:00-0300;58.741277;1;4;LOSALME   110  H4     P
397693211;2021-01-17 14:00:00-0300;41.351005;1;4;LOSALME   110  H3     P
393655211;2021-01-17 14:00:00-0300;82.829112;1;4;BUIN      110  H1     P
395684211;2021-01-17 14:00:00-0300;97.337439;1;4;BUIN      110  H2     P
395102211;2021-01-17 14:00:00-0300;-181.026078;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 14:00:00-0300;42.388847;1;4;LOSALME   110  H2     P
397670211;2021-01-17 14:00:00-0300;63.230962;1;4;LOSALME   110  H1     P
433366211;2021-01-17 14:00:00-0300;-194.040077;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 14:00:00-0300;70.759951;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 14:00:00-0300;79.315284;1;4;CHENA     110  H2     P
433411211;2021-01-17 14:00:00-0300;111.940673;1;4;CHENA     110  H3     P
433432211;2021-01-17 14:00:00-0300;107.096646;1;4;CHENA     110  H4     P
436706211;2021-01-17 14:00:00-0300;66.182729;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 14:00:00-0300;65.469868;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 14:00:00-0300;77.094729;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 14:00:00-0300;57.307321;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 14:00:00-0300;93.213229;1;4;CHENA     110  H1     P
854641211;2021-01-17 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-17 14:00:00-0300;47.410630;1;4;FLORIDA   110  H6     P
392499211;2021-01-17 14:00:00-0300;-36.479929;1;4;FLORIDA   110  H9     P
392509211;2021-01-17 14:00:00-0300;48.008730;1;4;FLORIDA   110  H7     P
177760211;2021-01-17 14:00:00-0300;-38.998688;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 14:00:00-0300;-37.861954;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 14:00:00-0300;107.319207;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 14:00:00-0300;110.018143;1;4;AJAHUEL   110  H6     P
223574211;2021-01-17 14:00:00-0300;-10.409511;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 14:00:00-0300;79.304243;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 14:00:00-0300;78.544574;1;4;CNAVIA    110  H5     P
223129211;2021-01-17 14:00:00-0300;13.961036;1;4;CNAVIA    110  H4     P
225540211;2021-01-17 14:00:00-0300;41.487824;1;4;CNAVIA    110  H8     P
225509211;2021-01-17 14:00:00-0300;32.791825;1;4;CNAVIA    110  H7     P
387401211;2021-01-17 14:00:00-0300;-7.353106;1;4;FLORIDA   110  H4     P
387377211;2021-01-17 14:00:00-0300;-30.057968;1;4;FLORIDA   110  H3     P
387353211;2021-01-17 14:00:00-0300;-2.308032;1;4;FLORIDA   110  H2     P
392490211;2021-01-17 14:00:00-0300;-36.103839;1;4;FLORIDA   110  H8     P
225632211;2021-01-17 14:00:00-0300;64.630061;1;4;CNAVIA    110  H9     P
225611211;2021-01-17 14:00:00-0300;67.798513;1;4;CNAVIA    110  H10    P
387328211;2021-01-17 14:00:00-0300;11.512556;1;4;FLORIDA   110  H1     P
400203211;2021-01-17 15:00:00-0300;46.277122;1;4;LOSALME   110  H2     P
393655211;2021-01-17 15:00:00-0300;84.369663;1;4;BUIN      110  H1     P
395102211;2021-01-17 15:00:00-0300;-185.029231;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 15:00:00-0300;99.795093;1;4;BUIN      110  H2     P
397670211;2021-01-17 15:00:00-0300;52.532654;1;4;LOSALME   110  H1     P
397693211;2021-01-17 15:00:00-0300;45.309432;1;4;LOSALME   110  H3     P
397712211;2021-01-17 15:00:00-0300;65.601570;1;4;LOSALME   110  H4     P
433366211;2021-01-17 15:00:00-0300;-199.061938;1;4;CHENA     110  HT1    MTP
393572211;2021-01-17 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-01-17 15:00:00-0300;83.801258;1;4;CHENA     110  H2     P
433411211;2021-01-17 15:00:00-0300;112.411951;1;4;CHENA     110  H3     P
433432211;2021-01-17 15:00:00-0300;106.818868;1;4;CHENA     110  H4     P
436692211;2021-01-17 15:00:00-0300;73.407729;1;4;ELSALTO   110  H5     P
